0.03180430965420001
0.0336041399546
0.035201626105399994
0.036614895773399964
0.0378591338312
0.03894716081438399
0.03988979944777996
0.040696212160400036
0.041374075916800014
0.04192964239459998
0.04236825891119998
0.042693740908
0.04290963135319996
0.03578645990469999
0.03578645990469999
0.03565248760226004
0.03536850303267998
0.03493689564052002
0.034353987990140014
0.033613520804680025
0.032707297385399986
0.031624862264800005
0.030353393122000014
0.028877062790860022
0.027176685909400023
0.025228636378799994
0.023003958446799998
0.02046646393680001
0.017570911645860034
0.01425789699924
0.010456297269000006
0.006049028098599993
0.0009290626634399995
-0.005100370111600003
-0.012313799048000004
-0.02108940579459998
-0.03206648642719998
-0.04622069661019394
-0.06524568143960004
-0.0929941037944
-0.13318467152133998
-0.1946224374521201
-0.27268834620199983
-0.3440503940600002
-0.5068627783480598
-0.6369053630300008
-0.49458102983199986
-0.32587000070400024
-0.2560271460470001
-0.17957786664060005
-0.12066168103811999
-0.082059895309
-0.05544603341980003
-0.03732942622960002
-0.023882950127800014
-0.013501218476799989
-0.005238823588600004
0.001534385831200008
0.007179965965000007
0.011957195932400005
0.01607059270359999
0.01961519493678
0.022704075824899993
0.025405685925800014
0.027776518227799994
0.02986010859800001
0.031690938325000036
0.03329693289079997
0.034700675366799986
0.03592080596460001
0.03697257895391998
0.03786861541240001
0.038619211640819974
0.03923282579619995
0.03971595522859997
0.04007408827020005
0.040310367441860034
0.0330977559204
0.0330977559204
0.03293573059979999
0.03262546557599999
0.03215745791580005
0.03152508184560001
0.030720455485799995
0.029733392370399982
0.02855104191199999
0.027157362104080013
0.025532516128199987
0.023651913436599996
0.021484999991599984
0.01899382392336001
0.016131083536400016
0.012835195871389992
0.009028867481000003
0.004614699643400002
-0.0005389532533999991
-0.006637236147400001
-0.013945915057999999
-0.022798117834999996
-0.03376179333940002
-0.04759642497788004
-0.06555968003599999
-0.08971351126100006
-0.12491457236879996
-0.17428832594459986
-0.24269829450939992
-0.32528262504999994
-0.40942412443799997
-0.5204963767572001
-0.5774987901739995
-0.5264362585139999
-0.3890520968872001
-0.30609377069100036
-0.22580599707959992
-0.16060634683500008
-0.11292960152939996
-0.07917469269100001
-0.055963196878799956
-0.038796640714199984
-0.025669309936846012
-0.015289981589
-0.0069247645959999975
-4.2916870600000376e-05
0.005694295707999999
0.010528666994000006
0.014662408031000001
0.01822506659144
0.021312551904599998
0.023996707464609978
0.026337144006399978
0.028379292535399996
0.030159727646800007
0.03170786735080003
0.03304747681519997
0.03419789370119999
0.03517486094079998
0.035991134350920016
0.036656912272049993
0.03718052430646003
0.03756796768645202
0.03782438845473995
0.03051378127039999
0.03051378127039999
0.030359407361799998
0.0300319499318
0.029533516079399996
0.028858732255199995
0.02799882610340002
0.026942171561600007
0.025673751699800004
0.024174973140980032
0.022422302917600005
0.0203869701322
0.01803298766062
0.015314604112600006
0.012176810225119994
0.008550714704764005
0.004332505599399997
-0.000604469951999999
-0.006420487298699998
-0.013316301001199984
-0.021594216181600016
-0.03169014889002001
-0.044183164145400015
-0.05997976563620001
-0.08051632373940006
-0.10812964738219995
-0.14586810946140005
-0.19850601814600005
-0.2696201529402
-0.35528957273220013
-0.44021740975000007
-0.4434121644051997
-0.47283793358939985
-0.4498061221284002
-0.4250100942800202
-0.3358335679491996
-0.25250581177900006
-0.18371691217005992
-0.13310898716200004
-0.09684269863519995
-0.07036851163660002
-0.050722132881200005
-0.03564407878071999
-0.02377166289760001
-0.01422411207599999
-0.006404159110000001
8.68171716000029e-05
0.0055581876666
0.010201048977600009
0.014167695402240003
0.017574166450199994
0.020522562563000023
0.023082128370160014
0.0253045234204
0.02723455464159997
0.028906780769400002
0.030349228674199986
0.0315846270706
0.03263138226639999
0.03350427443559998
0.034215246257200016
0.03477342689820004
0.03518626762819999
0.03545826231986
0.02813115994959999
0.02813115994959999
0.027949603841
0.027602333713999987
0.0270780922302
0.02636863267459999
0.025463926213
0.02435098052560001
0.023013359934620004
0.02143024355660001
0.01957586073088001
0.017417540868579995
0.01491675316780001
0.012025764675000002
0.008671071873319997
0.004769397210800001
0.0002325307037999988
-0.005078308777199999
-0.011341358146859994
-0.018787063536000004
-0.027750897968879994
-0.03866728650059997
-0.052165337572000044
-0.06915447861240002
-0.09103416316800003
-0.12051889884939994
-0.1595628433968
-0.2119851209469
-0.2828758904955998
-0.3695522107050001
-0.3638453687127999
-0.3442614071236004
-0.36106547781080006
-0.35184935298939973
-0.3675444697867001
-0.35080824886559997
-0.26551669818399987
-0.1964184201038003
-0.14618625524540002
-0.10884491063308802
-0.08046930927073997
-0.05953886502180001
-0.0433042582816
-0.030465180441399987
-0.020111803902400003
-0.01163679646799999
-0.004594634972999997
0.0013103321551999998
0.006308493242400003
0.010576133747859989
0.0142452248837
0.017406773719800026
0.02013441836012
0.02249880662150799
0.024548509921599997
0.026319889280400004
0.027845046129999995
0.029149127519799988
0.030252439718000027
0.03117138327720001
0.03191899410459999
0.0325057441568
0.032939244260799985
0.033225779029000015
0.025867510639800008
0.025867510639800008
0.025700152414200005
0.025344244788600003
0.024801896323999997
0.024066998336400004
0.023129282397400034
0.02197507169104002
0.020586975618040005
0.01894294616688
0.0170160202392
0.014774186518399993
0.012167959481200013
0.009141787804740006
0.0056412578247400005
0.001580593060199999
-0.003155648992200001
-0.0086984229913
-0.015235401451800006
-0.023010629320400006
-0.03231900859759996
-0.04361256749639998
-0.05750822809406003
-0.07484973170076006
-0.09691811931000005
-0.12633811923320004
-0.1642687975542
-0.21592916317156008
-0.28615693579660006
-0.3733266908637199
-0.26069886903976014
-0.24640887138659986
-0.26033700189460013
-0.2561239015809999
-0.2647425631762181
-0.357003693198
-0.2698579136616003
-0.20155062051460787
-0.1513815235724001
-0.11460392335799999
-0.08637235917202009
-0.06507055158820002
-0.048495827681200025
-0.03525045641419999
-0.02450002894340002
-0.015663183918199996
-0.008316133104999996
-0.0021484952752000045
0.003082259282099999
0.007541476546200007
0.0113688574344
0.014667482708199994
0.01752213958160001
0.019991423460200004
0.022122964751126004
0.023964833090659995
0.025550491372599998
0.02690478174080001
0.028049694522400012
0.029002724638800038
0.029777807211600005
0.0303855436876
0.03083459411080002
0.031130280261199992
0.023827936033400013
0.023827936033400013
0.023635316224600005
0.023267884059
0.022713222518399995
0.021962190074600034
0.0210041322259
0.019824892417999992
0.018406594355099972
0.01672850998408001
0.014758798310199989
0.012459549959599994
0.00979693983919999
0.0067170649012800055
0.003146593912999999
-0.0009949351441999996
-0.005814783584800002
-0.011451613552399997
-0.018077820794680004
-0.025909534565200003
-0.035268703971200056
-0.04654245629779999
-0.06028308455822201
-0.07731501399840002
-0.09883933324719997
-0.12661894563520001
-0.16287236044160014
-0.21356877432959967
-0.2827106736041399
-0.36735714806420017
-0.17259500907243605
-0.1669114419088
-0.17541594429587998
-0.1689896628367198
-0.1664659312713999
-0.35543712601036015
-0.26971808152234017
-0.20037560556282
-0.15066385138627986
-0.11512289230200003
-0.08813863628051992
-0.06747589456560008
-0.05117144095040001
-0.03804282572052001
-0.027330143662999993
-0.018456156061199984
-0.011033545539400011
-0.004774757791600002
0.0005379637514000043
0.005083090323619998
0.008986043420600004
0.012352149414799993
0.015263871730199993
0.0177852771484
0.019970872404799986
0.021857694620534003
0.02347673450600001
0.02486084738153999
0.026031866820600012
0.0270063546508
0.027798540487800002
0.028420016749800006
0.028879019318399986
0.02918234514459999
0.021914175031999987
0.021914175031999987
0.021742154175799975
0.021375539085199995
0.020817079023800002
0.02005991813640001
0.019094499636413992
0.017908062945759997
0.016480271624339987
0.014786434865399994
0.01280462903100001
0.010502819769399999
0.00783343130392
0.0047461840651000006
0.001178564285100002
-0.0029526106396000036
-0.007743278458200007
-0.013325107842200002
-0.019850348063640007
-0.0275433689542
-0.03665314088520003
-0.0475476710218
-0.06071624687840004
-0.07679959711460002
-0.09710389772868
-0.12276875823702
-0.15687346769200003
-0.20610297417623988
-0.27337305409440005
-0.29417639037943977
-0.10155115905510001
-0.10094328833400001
-0.10786849757830595
-0.10115497193887998
-0.07887654313060002
-0.2789602793878
-0.2607801158626
-0.19316740652899997
-0.14396326847500002
-0.11123389607799992
-0.08650534358379998
-0.06704338588439995
-0.051588576394920004
-0.039030580042799995
-0.028658689496799984
-0.020012009364800014
-0.012746481213480002
-0.006577590300000005
-0.001315326095199998
0.0032016644812000047
0.007094252583920002
0.0104614189304
0.01337781457279999
0.015906734906999998
0.018098685363399994
0.019994264663599954
0.021629638723479973
0.023025963978720004
0.024204420339799984
0.02518639646509999
0.0259860240162
0.026613068511199975
0.0270764434524
0.02738157558520004
0.020235559990599984
0.020235559990599984
0.020040992753800016
0.019671909975199985
0.019115537500000016
0.018363994241459982
0.017403632282029995
0.016220565392672002
0.014802206375480013
0.013127554207399994
0.011168771108000006
0.008893421674999999
0.006262988270836
0.003229395852680003
-0.00026625487539999804
-0.004296899763799997
-0.008957467587600002
-0.01434927619540002
-0.020630826097912
-0.02796344177600001
-0.036607777639000014
-0.04685588348980004
-0.05908797134490006
-0.07397553056208005
-0.0924730251855999
-0.11534303015019992
-0.14626166620860004
-0.19480932529708
-0.2598366553804
-0.16049067191879995
-0.045762156610600006
-0.04966139507510004
-0.05796898023939997
-0.04043181301199999
-0.025390851256199994
-0.13664416067699994
-0.2455660940538001
-0.18195333628239996
-0.1343796663588001
-0.10422962205960012
-0.08193843229259995
-0.06421788443179997
-0.050030268101639935
-0.038335736508000054
-0.028601240764840004
-0.020441161855999996
-0.013501350733000003
-0.007584748937999999
-0.00249553179052
0.0018896346965999995
0.005690620066700005
0.008988375484200003
0.011854924699000001
0.014348213098999994
0.016513952641400008
0.018390501074399965
0.020007578257060003
0.021393093201600006
0.02256901694412
0.023548046112799995
0.024342724020799986
0.02496697540479998
0.02542874039145598
0.02573414228140001
0.018681440989199986
0.018681440989199986
0.0185151760842
0.018155981812999992
0.017608131025499983
0.016866128452680002
0.015923817386639998
0.014768125679200004
0.013381550502639996
0.011745696133799999
0.0098365028882
0.007624443408080002
0.005076147942339996
0.0021477938248000003
-0.0012146815597000008
-0.005072749728400001
-0.009502367547740009
-0.014606322090800003
-0.020497352185400008
-0.02732769729889996
-0.03528343813024
-0.0446205853344
-0.055699071604399984
-0.06906735430699996
-0.0855507861594
-0.1059317367066001
-0.13477271341919994
-0.18244412801679988
-0.2437213772116
-0.07257847172287997
-0.008893653520000003
-0.016134502412599984
-0.016454940560280015
-0.005032362026620005
0.006286906457399996
-0.054904270174500044
-0.23143160510828015
-0.16942955150911984
-0.12250219391480001
-0.09479490971200005
-0.0753479580908
-0.05949459789455997
-0.04674459580092544
-0.0362146415454
-0.027380344020200023
-0.019843635758400004
-0.013407083560000017
-0.007856700114200001
-0.0030557276411999983
0.0011169275958599935
0.004747988860703994
0.007916305203199994
0.010684351263200014
0.013099687943000012
0.015204516422400014
0.01703358357579999
0.018614756577800012
0.019971128433641402
0.021121293089981983
0.022081884698999975
0.022866741649640004
0.02348306648079998
0.023938171678999996
0.0242372974426
0.0173613860016
0.0173613860016
0.0171734363724
0.01682050935031999
0.016289479545879997
0.015572387832719988
0.014660088448740005
0.013541717796000005
0.0122032645228
0.010628482369000004
0.008795101524000001
0.006679742409459999
0.004249992047143
0.001470433701399998
-0.0017007844603799999
-0.0053175829436000075
-0.009443570856
-0.014158369679760014
-0.019545774019199994
-0.025741461092799987
-0.03288358500320002
-0.0411877885582
-0.05094522479492002
-0.0626108419836
-0.0768281192966
-0.09495173928765993
-0.12156747848754794
-0.16852509825600004
-0.22276457858579982
-0.028131602278599985
0.0091394105908
0.004585614638400003
0.003517633153020003
0.013594828518859998
0.02128893286445801
-0.015321780389720008
-0.211393375053
-0.15587019865138005
-0.10969819062479992
-0.08389164794299993
-0.06680308866479999
-0.05324551045720001
-0.04217513391400001
-0.032953064536800004
-0.025110615739599995
-0.018373596473999998
-0.012540289932000003
-0.007473354172600006
-0.00304463359052
0.000834638258619999
0.004236317076940001
0.007222986321599998
0.009845055072719985
0.012145587900400002
0.014160089465399997
0.015916736302999994
0.017440065892400002
0.01874985087175999
0.01986333023400002
0.020794712136860002
0.021554562689599998
0.02215230924020002
0.02259511889746
0.022888951361779982
0.016158992606799996
