1.0064710843799998
1.0090186469000004
1.0108906138399993
1.0122258331000007
1.0131197365000002
1.0136968486000006
1.0140031465999995
1.0141407275999996
1.0141198665999998
1.0140223896
1.0138386200000002
1.0136335831999996
1.0133873874000008
1.0131517939999999
1.0129030926000002
1.0126820368000002
1.0124654732000002
1.0122846902
1.0121201422
1.0119937246000001
1.0118917830000012
1.0118267716000005
1.0135528881999998
1.0135528881999998
1.0135806839999992
1.0136528768
1.0137582398000005
1.0138969874000001
1.0140635493999997
1.0142570826000006
1.0144681329999998
1.0146938079999996
1.014918458
1.0151354104
1.0153191667999995
1.0154563604000004
1.0155059180000008
1.0154410557999998
1.0151994942000002
1.0147317850000004
1.0139414620600007
1.01274851274
1.0109978177999999
1.0085724756999999
1.0052613399600003
1.0008780044399996
0.9951897621800004
0.9879950101199997
0.9791096992600002
0.9684847561000008
0.956291755
0.9431938144799997
0.9304907670399996
0.9203301646000003
0.9162813707400004
0.9211425998600006
0.9324166582399995
0.9461305064800003
0.9601341163200005
0.9728634676600012
0.9838975702400001
0.9929420456600009
1.0001831301399997
1.0058016239200003
1.01006763606
1.0132303254
1.0154940298
1.0170713273000005
1.0180965226799998
1.0187216669999997
1.0190199088000003
1.0191067138000007
1.0190102284000002
1.0188180462
1.018532664399999
1.0182202565999998
1.0178688727999994
1.0175308300000014
1.0171867826000003
1.0168775039999993
1.0165824406000001
1.016332687600001
1.0161104051999996
1.0159370496000004
1.0157998759999993
1.0157111297999992
1.0168710508
1.0168710508
1.016905379599999
1.0169981352
1.0171344970000007
1.0173142063999996
1.0175317702000004
1.0177859744000008
1.0180669441999992
1.0183709697999999
1.018681809800001
1.0189908979999993
1.0192722157999994
1.019507795200001
1.0196547851999993
1.0196795488
1.0195145380000006
1.0190986568
1.018321382199999
1.0170789553000008
1.0152047739000003
1.0125113013000009
1.0087515003399992
1.0036617511000014
0.9968826914200002
0.9880869243
0.9768707339399992
0.9629720812399993
0.9463427883399994
0.9271858759800006
0.9071397742199994
0.8896269112000003
0.8828921177799991
0.8904394880799997
0.9093823462399999
0.93086889948
0.9514183429799989
0.9688847782400001
0.9832461655399997
0.9945595299400002
1.0033286772199999
1.0099385194200006
1.01485462424
1.0183846293199998
1.0208438795000003
1.0225001629399997
1.0235195929999996
1.0240832111999996
1.0242841479999998
1.0242516914000004
1.0240250068000003
1.0236967581999992
1.0232757460000002
1.0228314827999982
1.0223555301999991
1.0219003030000013
1.0214498584000007
1.021043992999999
1.0206643393999992
1.0203412053999998
1.0200578648000014
1.0198353433999998
1.0196613842000004
1.0195480453999992
1.0201366465999997
1.0201366465999997
1.0201821070000003
1.0202971280000004
1.0204667010000008
1.0206907759999997
1.0209642255999996
1.0212852733999997
1.0216451294000013
1.022039238
1.0224520928000003
1.0228742519999996
1.0232801582000002
1.0236502585999987
1.0239413713999999
1.0241170056000009
1.0241068217999991
1.0238414922
1.0232066688000014
1.0220797513799995
1.02026915678
1.0175665018800002
1.01365945188
1.0081765950999997
1.00068273978
0.9906208229799995
0.9773623327600006
0.9603161141199998
0.9389854157
0.9131263725999995
0.8829010001399995
0.8490969635400009
0.8248034826600005
0.8492581500400008
0.8857715796799994
0.9186832393400004
0.9461489630400012
0.9681564052999997
0.9855726034199995
0.9988179008400002
1.008668438380001
1.0159043208400005
1.0210652927599995
1.0246621543399996
1.0270696116399995
1.0285936447400001
1.0294450135999995
1.0298154977999998
1.0298202151999993
1.0295878530000009
1.0291692888000017
1.0286571174000003
1.0280649823999997
1.0274602660000005
1.026838723600001
1.0262505935999995
1.0256816424000006
1.0251702842000003
1.0246995081999997
1.024298189
1.0239504380000004
1.0236763341999997
1.0234640099999999
1.0233250079999994
1.0233477636000001
1.0233477636000001
1.0234005997999993
1.023538878
1.0237438936000003
1.0240154941999997
1.0243490289999995
1.0247437658000005
1.0251911437999992
1.0256871613999987
1.0262177683999993
1.0267744409999997
1.0273330422000007
1.027874954199999
1.0283589320000002
1.0287492384
1.0289775538000006
1.0289752517999993
1.0286221220000002
1.0277929916000001
1.0262891614799996
1.0238659099400003
1.0201824218799993
1.0148107603000003
1.0071109785799994
0.9964152064599994
0.9816854092199997
0.9617477310399998
0.9353646498399995
0.9009588019999997
0.8561263063400002
0.7978295855999998
0.7432861380799999
0.7939456595799993
0.8583065737599996
0.9072400822000004
0.9446169560599986
0.9722817235799996
0.9921907811200005
1.0064651883599984
1.0167670244800002
1.0239707816200003
1.0289154058
1.0321923230800003
1.0342383945399996
1.0353966339999996
1.035892001
1.0359310454000006
1.035625209800001
1.0351093715999997
1.0344348094000002
1.0336879340000005
1.032886895
1.0320937551999987
1.0313051395999997
1.0305676566000004
1.0298684128000002
1.029242713799999
1.0286744763999998
1.0281903991999999
1.0277749644
1.0274470398000008
1.0271949032000005
1.0270294122000005
1.0264827307999995
1.0264827307999995
1.0265480395999993
1.0267111801999993
1.0269534604
1.0272756216
1.0276737840000012
1.0281474840000004
1.0286896019999998
1.0292993383999995
1.0299624511999996
1.0306733280000002
1.0314109486000007
1.0321609669999996
1.0328858260000005
1.0335540576000017
1.0341048843999998
1.0344747720000005
1.0345549197999995
1.0342197596000005
1.03327385978
1.03148579056
1.0284766393399998
1.0237768690600002
1.0166933107999998
1.0062389766999993
0.9911548142200006
0.9700787905400007
0.9413768333200001
0.9049547347399991
0.8622247473800002
0.8000487155800001
0.39037454105855424
0.7704549770800004
0.8685478463199994
0.9184974578399988
0.9552969510199988
0.98353288754
1.00420578306
1.0184059430400005
1.0279955721000005
1.0343739005000006
1.0385033033799997
1.0410100611599993
1.0423603388000005
1.0428941084
1.0428450594000003
1.0424000646
1.0416750808000013
1.0407918739999995
1.0397952198
1.038767566800001
1.0377203376
1.0367115963999989
1.0357354362
1.0348337402
1.0339930469999998
1.0332453560000008
1.032573938400001
1.032003141999999
1.0315172840000002
1.0311336945999998
1.0308405472000004
1.0306478670000003
1.0295400584000007
1.0295400584000007
1.0296135187999997
1.0298016729999995
1.0300824946
1.0304571410000005
1.0309227212000003
1.0314803833999997
1.0321249276000002
1.0328550660000002
1.0336632011999995
1.0345466240000005
1.0354872222000007
1.0364745882000008
1.0374830362
1.0384877184
1.0394393002
1.0402844732000003
1.0409371040000006
1.0412889271999992
1.0411731938000004
1.0403606089800002
1.0385276514400001
1.0351964762399992
1.0296308741200002
1.0208237604000003
1.0070923640199996
0.985661871139999
0.9537301867199999
0.9090723790399999
0.8411115647200011
0.6978206459800004
0.22224219734685222
0.63587961856
0.8526336768199998
0.9366975415600014
0.9766876037599997
1.004367151500001
1.0228371772600002
1.03481019938
1.0424577151199999
1.0471286889599996
1.0497855881799998
1.0510512976
1.0513588728599996
1.0510197919999995
1.0502292236000006
1.0491656310000008
1.0479181494000007
1.0465881301999997
1.0452131202000001
1.0438583976
1.0425352416
1.0412865694000002
1.0401049247999996
1.0390266467999996
1.0380358772000002
1.0371598751999997
1.0363809480000006
1.0357205118000008
1.0351623290000003
1.034721890799999
1.034387017399999
1.0341666948
1.032496035199999
1.032496035199999
1.0325824528
1.0327968047999987
1.0331169393999993
1.0335452524000002
1.0340800248000008
1.0347241210000004
1.035474317
1.0363336486000005
1.0372959350000006
1.0383609001999994
1.0395217391999987
1.0407762425999991
1.0421002486000008
1.0434851449999996
1.0448993742000003
1.0463120876000003
1.0476578912
1.0488633899999997
1.049808800999999
1.0503333209999997
1.0501611432199998
1.0488904444400002
1.0459199283800003
1.0402673230400008
1.0300492115599993
1.0126727427599993
0.9857275452800006
0.94024624806
0.7884504150399997
0.47835558978000015
0.12483212034549998
0.4538902906399994
0.8156417347399998
0.9765150308200009
1.0156365736200001
1.0343239233200001
1.047746687960001
1.0557024951
1.0599831889800013
1.06198548406
1.0625350237199997
1.0621226712000007
1.0610633500000004
1.0596218820000003
1.0579392787999995
1.0561341803999993
1.0542743667999999
1.0524313506000003
1.0506303387999996
1.0489195386000008
1.0472908398000003
1.0457837992
1.0443849336000002
1.0431213844000005
1.0419743191999997
1.0409660517999995
1.0400771049999997
1.0393256376000002
1.0386943409999996
1.0381967262
1.0378200145999998
1.0375722140000003
1.0353492372000004
1.0353492372000004
1.0354439696000002
1.0356833473999996
1.0360424757999995
1.0365242922000006
1.0371285156
1.0378596621999998
1.0387171887999995
1.0397068514000003
1.0408270255999998
1.0420851546000003
1.0434768626000004
1.0450046550000005
1.0466671201999989
1.0484706143999993
1.0503913785999996
1.0524257445999987
1.0545478842000002
1.0567403056000007
1.0589291752000005
1.0610434379999993
1.0629290478000006
1.06439050134
1.0650518972199998
1.0641094877400006
1.0604099699400005
1.0542945074799999
1.0441215518199998
0.9746700193400004
0.6728940648599998
0.2626679776539999
0.04982469687773998
0.2741801012803996
0.7108284165000005
1.0092467704799999
1.0746404969800007
1.0771619758999995
1.07846130296
1.0800723901999987
1.0798757000999997
1.0784204980599992
1.0763250826000004
1.0738764732000006
1.0712326643999985
1.068515738599999
1.065808885800001
1.0631734001999995
1.0606364172000002
1.0582465787999997
1.0559853916000006
1.0538877212000002
1.0519404722
1.0501660748000001
1.0485425906000005
1.0470894534000001
1.0457836819999993
1.0446421881999999
1.043643032
1.0428009279999997
1.0420971328000004
1.0415430792000004
1.0411251416
1.0408501125999996
1.0380758494
1.0380758494
1.0381826843999993
1.0384473848
1.0388444900000005
1.0393783921999993
1.0400503191999992
1.0408667982000002
1.0418298998
1.0429487005999996
1.0442260795999998
1.0456743598000005
1.0472972504000004
1.0491113905999994
1.0511216302000006
1.0533409190000007
1.055780467799999
1.0584743275999997
1.0614274786000006
1.0646534193999997
1.068176870199999
1.0720257501999992
1.0762195960000005
1.0807938379999993
1.0856590673000002
1.0907052661799996
1.0970344192200003
1.1085055634799996
1.0956167033400002
0.9440099322800001
0.5232722001199999
0.1369962696478599
0.015186759195958006
0.15766647188646515
0.5633735892600001
0.9749524600400002
1.1178693780000002
1.1283138676999993
1.1138680270599992
1.10631275352
1.1008554096000005
1.0956017133999991
1.0905858374000008
1.0859010035999985
1.0815315503999996
1.0774368424
1.0736366110000004
1.0701476920000008
1.0669048602000004
1.0639264206000003
1.0611918149999993
1.0587050530000006
1.0564347732000006
1.0543904011999996
1.0525420580000002
1.0509005676000007
1.0494380212
1.0481656881999986
1.0470588299999994
1.0461285416
1.0453544802000003
1.0447458934000011
1.0442882506000004
1.0439873518
1.0406743279999997
1.0406743279999997
1.0407888755999992
1.0410762113999992
1.0415088824
1.0420918416000002
1.0428278304
1.043725197599999
1.0447888025999996
1.0460308774
1.0474590080000006
1.0490906351999996
1.0509376503999992
1.0530242489999995
1.0553679941999998
1.0580044642
1.0609680765999998
1.0643002477999997
1.0680450235999994
1.0722989020000002
1.0771541167999998
1.082745807200001
1.0892307726
1.0968820530000012
1.1059521739999998
1.1174790698000006
1.135317277360001
1.1554687041
1.1015924778000006
0.853435880140001
0.40395145731200005
0.09968720989979192
-0.0014386495895314
0.1168983936571136
0.43857167041568584
0.87944044988
1.11788157982
1.169345377899999
1.1496366254000012
1.1324995229999997
1.1214361202
1.1124928935999991
1.1046447669999995
1.0976913554000007
1.0915605732
1.0861434917999986
1.0812534622000005
1.0768664078000012
1.0729207678
1.0693754792000005
1.0661751604000003
1.0633049438000002
1.0607187114000005
1.0584120424000003
1.0563464379999998
1.0545236917999992
1.0529109877999998
1.0515138501999997
1.0503046573999997
1.0492908640000003
1.0484504602
1.0477905017999989
1.0472955153999997
1.0469699042000014
1.0431231163999994
1.0431231163999994
1.0432477548
1.0435568795999997
1.0440220720000006
1.0446497497999996
1.0454440863999996
1.0464153602000001
1.0475708942000004
1.0489261333999997
1.0504927089999991
1.0522934096000005
1.0543468825999993
1.0566859519999992
1.0593397341999995
1.0623579675999995
1.0657897652000008
1.0697123357999991
1.0742140479999998
1.0794175106000008
1.085472701
1.0926047677999997
1.1011408133999996
1.1114905487999998
1.1243587245999995
1.141950776999999
1.1679878562000003
1.1796200118600002
1.0539017905799997
0.7548968363679998
0.34358942533877973
0.09445610024616806
-0.0026688849186100017
0.11519167660477668
0.3733934409065557
0.7738958727520006
1.0660182042400006
1.18672744516
1.1807435852
1.1569037412000007
1.1406289630000006
1.1282274161999992
1.1177549293999993
1.1088099567999992
1.101046167199999
1.0942889057999996
1.0883800188000015
1.0831804088000014
1.0785717778000006
1.0744891850000005
1.0708498250000007
1.0676199346000002
1.0647382404000003
1.0621868653999997
1.0599190986
1.0579283172000002
1.0561767936000004
1.0546646276000005
1.0533613762
1.0522710173999998
1.0513699349999992
1.0506630721999999
1.0501341099999986
1.0497864990000003
1.0454208834000005
1.0454208834000005
1.0455519487999996
1.0458786438000003
1.0463718649999987
1.0470383886
1.0478835514000002
1.048919249999999
1.0501550312000025
1.0516089864
1.0532965937999998
1.0552451327999999
1.0574791004000004
1.0600378758000009
1.0629618101999996
1.0663129561999993
1.0701538929999999
1.0745802288000006
1.0797087446
1.0856954633999993
1.0927396828
1.1011332941999998
1.1112319567999993
1.1235829793999996
1.1392196001999995
1.1609564393999992
1.1895259262000002
1.1764377795399998
0.9822406507000001
0.6853510475700001
0.3306683021876204
0.10191891587054884
-0.005199165612540001
0.1270535669960368
0.34911807837555137
0.691971030120046
0.9886703062600006
1.175191401740001
1.2023976085999988
1.1778195463999996
1.1573022940000002
1.1420585004000008
1.1294337648000008
1.1187019474000004
1.1095358096000008
1.101670901600001
1.0948596111999995
1.0889308780000007
1.0837275924000016
1.0791651205999997
1.0751379884000003
1.0715869352000018
1.0684417263999992
1.0656728077999995
1.0632255800000017
1.0610857616000005
1.0592113097999991
1.0575974392
1.0562112128000005
1.0550534004
1.0540989387999997
1.053350855
1.0527920155999995
1.0524245061999995
1.0475507822000003
1.0475507822000003
1.0476884748
1.0480310306000011
1.0485474377999997
1.0492458000000002
1.0501326063999998
1.0512210670000004
1.0525225428000007
1.0540574251999997
1.0558440674000005
1.0579131711999996
1.0602936062000008
1.0630324048
1.0661736529999997
1.0697891934000001
1.0739510645999992
1.0787735623999994
1.0843861490000009
1.0909574416000003
1.0987124944000002
1.1079683375999994
1.1191008120000008
1.132625443199999
1.149856979999999
1.1733032211999992
1.1968318142000005
1.1496074724600005
0.9155279080999994
0.6460513091931994
0.33847623508412994
0.11766467060811278
-0.012182418264556006
0.13519462428199402
0.35098135565918653
0.646364356028878
0.9144610649430983
1.139499804679999
1.2124790909999998
1.194334033599999
1.171185613600001
1.1534770749999994
1.139182301000002
1.1270926691999998
1.1168164572000003
1.1080466284000001
1.1004889221999996
1.0939668283999988
1.0882819812000002
1.0833250707999995
1.0789657100000003
1.0751485811999995
1.071783781600001
1.0688327396000012
1.0662349748
1.0639702281999985
1.0619929311999992
1.060294006800001
1.0588383751999997
1.0576241906
1.0566251789999994
1.0558427272000002
1.0552590521999998
1.0548756835999993
1.049511709
1.049511709
1.0496538142000005
1.0500066302000002
1.0505401144
1.0512621888000007
1.0521800498000002
1.0533079072
1.0546583487999999
1.056253276
1.0581133382
1.0602714303999987
1.0627604647999993
1.0656284432000007
1.0689235339999994
1.0727299669999986
1.0771166272
1.0822055326
1.0881324257999994
1.095076991
1.1032575089999996
1.1129651117999997
1.1245199149999991
1.138483927399999
1.1560968860000003
1.1792293072000004
1.1912074415999991
1.10977780274
0.8613515887220006
0.6163522202165199
0.3506319559143775
0.13999100172621606
0.005702344505699991
0.15567418704382996
0.3610321779985643
0.614354526471894
0.8545204974299978
1.08843472924
1.209954100199999
1.2058722130000006
1.1816466177999998
1.1622443919999983
1.1467483172000004
1.1337300646000001
1.1226666354
1.1132426428000002
1.1051514246000003
1.0981841118
1.0921387215999998
1.0868791910000002
1.0822851286000006
1.0782584907999997
1.0747257237999996
1.0716347581999999
1.0689213751999995
1.0665604908000008
1.0645036785999997
1.062738830600001
1.0612296029999997
1.0599717870000012
1.0589383292000005
1.0581292372000008
1.0575262978
1.0571298418000004
1.0512933628
1.0512933628
1.0514380598000004
1.0517987655999996
1.0523432154000008
1.0530802249999998
1.054017743199999
1.0551701339999986
1.0565511684000002
1.0581833948000006
1.0600889593999996
1.0623016315999996
1.0648547240000008
1.0677996810000001
1.0711876867999999
1.0750943265999997
1.0796062662000008
1.0848321929999987
1.0909022065999985
1.0979891991999997
1.1063062589999995
1.1161065689999994
1.1276573121999995
1.1414604211999986
1.1587350449999994
1.1797321784000006
1.1750952338000011
1.0671663436799994
0.8219601222241993
0.5989294994511397
0.36990278358535905
0.16881537982836003
0.030543891334265997
0.17661449097117993
0.3775684901548622
0.5918721671545145
0.8085466219087034
1.0352147470799982
1.1972927317599986
1.2122361889999984
1.1885049932000007
1.1681515410000014
1.1519493052000003
1.1384340638000006
1.1269468517999999
1.1171462139999992
1.1087401158000008
1.10150888
1.0952381132000004
1.0897939594000003
1.0850356098
1.0808849723999994
1.0772396629999992
1.0740556432000001
1.0712651198000003
1.0688396304
1.0667294952000002
1.0649202259999988
1.0633747352000007
1.0620872577999994
1.0610304081999995
1.0602032514
1.059587322
1.0591828325999997
1.052895461
1.052895461
1.0530419733999994
1.0534044048
1.0539528118000019
1.0546953994000008
1.0556402000000005
1.0568019806
1.0581945079999993
1.0598400958000003
1.0617616812
1.0639919067999994
1.0665671124
1.0695325969999987
1.0729460945999996
1.076875374600001
1.081402013
1.086635478000001
1.092690523
1.0997292283999993
1.1079360142000005
1.1175067256
1.1286843086000007
1.1419537271999998
1.1583892344000006
1.1759506691999997
1.1531776663999997
1.0256528203600006
0.798227711231
0.5969265319997432
0.38917855664045986
0.1908114783810001
0.05673717333027994
0.18813053579508016
0.38885119186088
0.5863719324821722
0.7862185602747126
0.9943231275399993
1.1769778504800004
1.2124084456000004
1.1915484549999975
1.1711296147999994
1.1547269263999993
1.1411564506000005
1.1295836001999997
1.1196986808000002
1.1112131335999993
1.1038980140000008
1.0975460759999995
1.0920296963999985
1.0872088420000003
1.0829987186000003
1.0793072583999996
1.0760804508000004
1.0732537703999998
1.0707973071999994
1.0686610107999999
1.0668301936000013
1.0652667355999998
1.0639644814000009
1.062896058
1.0620597583999993
1.0614372236000007
1.061027813400001
1.0543152693999998
1.0543152693999998
1.0544597100000004
1.0548213025999988
1.055367198399999
1.0561061119999997
1.0570460216
1.058201231399999
1.0595853912000004
1.061221253199999
1.0631284515999995
1.0653425195999995
1.0678926083999989
1.070830564600001
1.0741997295999997
1.0780723513999997
1.082520017600001
1.0876381448000005
1.0935376456000003
1.1003373796
1.1082072150000006
1.1173173484000005
1.1278287184000009
1.1402441335999995
1.155487624600001
1.168293317599999
1.1266698144400011
0.9850225603600002
0.7803139294953999
0.5934880599867833
0.4100881704701003
0.21775542452915986
0.10463979688525997
0.20772429234207998
0.3993968646783998
0.5839139462871218
0.7708570054689957
0.9636933081600009
1.1507735146400009
1.2060806526000003
1.1905682177999992
1.1710388496000006
1.1550450981999996
1.1418491102000004
1.1305873102000008
1.1209144533999995
1.1125590881999996
1.1053390159999992
1.0990569075999996
1.0935851221999995
1.088789544799999
1.0845991159999986
1.0809204791999993
1.0777028582000012
1.0748817556000003
1.072428050200001
1.0702948246000008
1.0684648156
1.066902443400001
1.0656005525999999
1.064532564
1.063696418000001
1.0630741132000001
1.0626653372000006
1.0555532208
1.0555532208
1.0556968409999978
1.0560513297999998
1.0565876199999997
1.0573133445999998
1.0582363570000004
1.0593699283999998
1.060727234
1.0623284614000008
1.0641952031999993
1.0663561291999997
1.0688437083999995
1.071698296
1.0749682859999996
1.0787098577999994
1.0829929049999998
1.0878903635999997
1.0934997921999998
1.0999367140000011
1.107298849399999
1.1157492489999998
1.1253749888000004
1.1367985226000001
1.1504778128000004
1.1568877310199996
1.0960419327199984
0.9442393831400006
0.7656187572901274
0.5967818717114481
0.42705935490778785
0.24600441656880845
0.17097199326461998
0.2386628576255101
0.41523838283216846
0.5846092274330822
0.7606178197064517
0.9402314205779991
1.118796534560001
1.1933737491600007
1.1857385269999996
1.1680549427999996
1.1530961062
1.1407041987999988
1.1300511098000008
1.1208296598000012
1.112833939399999
1.1058728087999998
1.099788848199999
1.094463364799999
1.0897949400000007
1.0856924627999995
1.0820845244000001
1.0789248986
1.0761507908
1.0737346424000003
1.0716302532000006
1.0698252761999998
1.068281994999999
1.0669957159999996
1.06594008
1.0651131509999996
1.0644975690000007
1.0640925118
1.0566146061999997
1.0566146061999997
1.0567516626000006
1.0570967862
1.0576175148000013
1.0583216651999994
1.0592159122000007
1.0603134942000005
1.0616254797999995
1.063171904
1.0649697313999993
1.0670477796000006
1.0694330162000003
1.0721636150000005
1.0752760378000008
1.0788236647999998
1.082865554399999
1.0874627304
1.0926873276000002
1.0986322312000008
1.1053833856000008
1.1130249129999998
1.1216442804000013
1.1317392087999996
1.1433356417599998
1.1421397054200002
1.06237167468
0.903142083567399
0.7451608095084195
0.6036015818539603
0.4521738762664997
0.2793044750634003
0.24702020759036006
0.2851939638698001
0.4335679554166172
0.5915020820954802
0.7520905924124002
0.9189355522720001
1.0835458645600002
1.17598981732
1.177712195400002
1.1626247730000006
1.1491595569999995
1.1379146311999995
1.1281294255999994
1.1195927944
1.1121140826
1.1055638993999997
1.0997910932000001
1.0947125251999992
1.0902348567999995
1.0862948925999993
1.0828194418
1.0797600000000005
1.0770687317999992
1.0747224066
1.0726754845999995
1.0709150520000006
1.0694096549999985
1.068153508999999
1.0671213990000006
1.0663127652
1.0657104486000004
1.0653146516000012
1.0575006388000003
1.0575006388000003
1.0576340949999992
1.057964212000001
1.058463084
1.0591371121999984
1.0599925314000007
1.0610406372000003
1.0622916007999998
1.0637625812000016
1.065469529400001
1.0674367374
1.069684979599999
1.072249161
1.075163685599999
1.0784747163999995
1.0822045329999999
1.0864285650000007
1.0911890655999998
1.0965674641999994
1.1026039133999992
1.1093558605999985
1.1168760990000004
1.1256321177000008
1.1350174814000005
1.1251080696600009
1.02747588978
0.869555051207
0.7329372659109201
0.5996639003077598
0.4654526489170798
0.3323663410484797
0.33607980107279994
0.3330159049500994
0.45466840002359554
0.6028316837489599
0.7452402674357995
0.8968522964140004
1.0475773052000004
1.1559407990200001
1.1674784011999977
1.1551565616000006
1.143595905
1.1337428215999998
1.1250535428
1.117353408599999
1.1105230747999997
1.104477287600001
1.0991145151999995
1.0943797692
1.0901760730000005
1.0864429871999997
1.0831346192
1.0802266465999995
1.0776554534000007
1.0754043930000012
1.0734377148
1.0717443883999997
1.0702925555999996
1.0690796175999995
1.0680823183999997
1.0672999858000005
1.0667168976000003
1.0663328353999995
1.0582233902
1.0582233902
1.0583471216
1.0586603472000002
1.0591322887999997
1.0597695558
1.0605765272000007
1.061563284399999
1.0627387499999998
1.0641182210000006
1.065712602799999
1.0675429337999995
1.0696330068000002
1.0720066312000012
1.0746701028000003
1.0776857883999988
1.0810793384000004
1.0848837713999995
1.0891339137999998
1.0938774612000002
1.0991619845999994
1.1049858659
1.1114271016000008
1.1188786861600006
1.1261973628000013
1.1074680473599994
0.99091531208
0.833130033785479
0.7175325904622398
0.60158977814078
0.4827217079152719
0.3885635506886236
0.42396633461108024
0.39334928299904015
0.47849142906543973
0.6137475165308801
0.7440483210678598
0.8748224007060001
1.0112285986599991
1.1347274509199998
1.155555978259998
1.1465394653999996
1.1368986292000005
1.1285535872000005
1.1210498432
1.1142697186
1.1081934572000003
1.102741322000001
1.0978691282000004
1.0935210896000003
1.0896278035999996
1.0861643090000004
1.0830937747999998
1.0803508776000004
1.0779237195999998
1.0757989958000003
1.0739340216000002
1.0723239327999983
1.0709412358000003
1.0697837160000008
1.068830599
1.068082296599999
1.0675240717999996
1.0671568914000018
1.0587856095999995
1.0587856095999995
1.0589032451999993
1.0591951558000008
1.0596356622
1.0602293671999987
1.0609802731999984
1.061896560600001
1.062984675
1.0642564437999993
1.0657242452000004
1.067404769
1.069302360799999
1.0714483894000004
1.0738580315999997
1.0765521374
1.0795616277999993
1.0829076882
1.0866099535999998
1.0907118554000008
1.095200107680001
1.1001058468000002
1.1054590413199998
