0.0368055907826
0.036829886566800016
0.03686113858588
0.036899936956080036
0.03694651755940002
0.03700004965225002
0.037057861370139986
0.03711444798200001
0.03715959835080003
0.0371764699209666
0.03713500493658002
0.03698717750740002
0.036654590227900005
0.03600785937292
0.03483596093919999
0.03277704745979999
0.0292103483163
0.022959761951739998
0.012062856523680011
-0.0035801746842799567
-0.015253423624
-0.01303070131119999
0.08542382538600006
0.142665009266
0.06225692003760004
-0.030546754999599975
-0.026533950035059976
-0.009979286711680026
0.007344439147459978
0.018922260995000006
0.02597873489179999
0.030375269839520023
0.03318796517992
0.035022316446800004
0.036242380913119994
0.03707570556620001
0.037667034867599994
0.0381081906754
0.038458709416599984
0.038756921501212
0.039026600775320004
0.0392832469267
0.03953369078
0.0397831350234
0.0400323200886
0.04028054519580002
0.04052553179191
0.040763983914399976
0.04099190072492
0.04120484185454002
0.04139811724801
0.041567215943799994
0.041707531343799994
0.04181605225860003
0.04188913453471998
0.03629107508167999
0.03629107508167999
0.03628678182263999
0.03628267989874003
0.03627746296819998
0.036271203431199994
0.03626440199218002
0.0362576883494
0.03625178222579997
0.036247469687079974
0.03624543882400001
0.03624622996120001
0.03625001071170003
0.03625612641627996
0.03626252488819998
0.03626502570860001
0.036255139504600006
0.036219378506660016
0.03613295220012001
0.035955471665399974
0.03562062820532001
0.03501665265666
0.033956376422699996
0.03212917544239996
0.028978973890800005
0.023488372314899992
0.013542039369400002
-0.0031946118608000037
-0.022349119273640042
-0.03158671750399994
-0.024883014383200012
0.2265527581846001
0.2864084257239999
0.21175768919839993
-0.04409191605879997
-0.04373509636333997
-0.02850968408960001
-0.006775396188600002
0.010381331042000008
0.02067260641259999
0.02681731039272001
0.030646537133779975
0.03308858984434001
0.03468851309659996
0.03576942058825999
0.03653029050440001
0.0370945638714
0.037540123605399996
0.03791565517587999
0.03825127374820002
0.038566700057520005
0.038870381806199984
0.039169324037200005
0.03946476634019998
0.0397566591396
0.04004290808533998
0.04032022027283998
0.04058448055793003
0.04083089873797305
0.04105435639338001
0.04124954295349999
0.04141200223156601
0.041537084394660015
0.041622760984880006
0.03579514926843998
0.03579514926843998
0.03579306679134001
0.03578405230052001
0.03577009888619999
0.03575189694099999
0.03572988675740003
0.035704519762279986
0.035676291539600016
0.03564564745843999
0.035612915930299985
0.03557804923598
0.03554048253963998
0.035498478848893976
0.03544876796872
0.03538469566875999
0.035294634591999996
0.035159704490000006
0.03494685859564798
0.034602666854200013
0.03403513498660002
0.033095172918000015
0.03152164192280001
0.0288567481572
0.02428499650139998
0.016254771531000002
0.0014040431404000059
-0.02208770110906003
-0.04200650877388002
-0.048923957265599984
0.0036805679744800037
0.3611630261033404
0.4173008999007996
0.3572563638539202
-0.05118770159699996
-0.061817026123999995
-0.04766076347658002
-0.023962689354000023
-0.00027205678920001454
0.01437950723559999
0.022757208144800003
0.02779665990862
0.030942550072799998
0.03296809043903999
0.034319155746400015
0.035262791503199976
0.03595925898761999
0.0365066384436
0.03696578939483998
0.037373214391400005
0.03775341209364003
0.03811593952454199
0.03847002645951399
0.03881720661840003
0.03915820810872001
0.039491083740600015
0.039812654879
0.040118538527859966
0.04040358864712001
0.040662036151599995
0.04088809785399998
0.04107576815639999
0.04122090261980001
0.041318814718760005
0.03528620924652001
0.03528620924652001
0.035274886997999993
0.035258165313100026
0.03523405599939999
0.03520232579300003
0.035163124089600005
0.03511665340020001
0.0350631043618
0.035002518580400016
0.03493469217554002
0.03485896325259998
0.034773767373599995
0.0346763728742
0.03456128442960001
0.034419674793120004
0.0342358572587
0.03398515222899999
0.033624799987699995
0.03308379485340001
0.032245336240600005
0.030904147919599983
0.028708586611000016
0.02503734577805998
0.018747513245000003
0.0074215411471200065
-0.013454246943000018
-0.04292193185000002
-0.06262492576199996
-0.06676174563600008
0.2695254468949999
0.47984631405400024
0.5316580086459998
0.47759588908399997
0.1681230263999999
-0.07554538102800004
-0.06634372029339994
-0.04296122125200008
-0.012650776114719984
0.007255752441840006
0.0182556830834
0.02469570457463999
0.028616133035600018
0.031096348123999973
0.03273230433899999
0.033865172805
0.034698509062999996
0.035352144634400014
0.035899616017200014
0.03638425405132
0.03683426330240006
0.03726125695160001
0.037675900295599994
0.03808032247640002
0.03847596558340001
0.038861125192339994
0.03923263163399997
0.039585956673800035
0.039915426789199994
0.040214498322
0.040476224798000005
0.040694460211200004
0.04086292414796
0.04097844866015998
0.034737921170060006
0.034737921170060006
0.03472978535073997
0.034707015510179975
0.034672036956079975
0.034625371849547996
0.03456708916039997
0.03449713772368
0.034415366395439996
0.034321356320799974
0.03421431322209998
0.03409268483554802
0.033954100413600016
0.03379393419980001
0.033605126351220004
0.033375584905600005
0.033085888625599975
0.03270373694800001
0.0321760364224
0.03141389722859998
0.030265883746679993
0.028472387583339996
0.025579960804500014
0.020749250217600004
0.012397426241800007
-0.0028331211330000047
-0.03054456486119995
-0.06527742562179993
-0.08366956621600005
-0.08666743466460002
0.44590123377999996
0.5873335327200002
0.5930650620579999
0.5846369589240004
0.39089027094356005
-0.08930090835761992
-0.0843305802644399
-0.06255175408380007
-0.02672267235119998
-0.0006746940760000062
0.013448799343599972
0.0214039483966
0.026148822944600015
0.0290963830688
0.031016033914600012
0.03233811224468001
0.03330782230439999
0.03406936777780001
0.034708552982419996
0.03527476381768
0.03579939680649999
0.03629582781454
0.036776266751379995
0.037243221682140004
0.03769896858087999
0.038142152760828
0.03856966262786001
0.03897669618818002
0.03935703359243002
0.03970321876780001
0.0400071497578
0.04026045288239998
0.04045702601019999
0.04059020733620001
0.034186823545200015
0.034186823545200015
0.03416705445318001
0.03413489243505998
0.034087616583614005
0.03402455490780001
0.03394540701799997
0.033849804239320005
0.03373714326370002
0.03360650068660003
0.03345632360360002
0.03328438707050001
0.033086750030680005
0.03285776285589999
0.032587808592999985
0.0322617239984
0.03185533014723998
0.031329752429200004
0.03061953235100001
0.029615346441799986
0.028134464815800005
0.025854205508599997
0.022192470247840008
0.016075017434639995
0.00545921031220002
-0.014268517346500012
-0.04944098475251994
-0.08811249590419998
-0.10356067536279996
-0.09388173823800004
0.5659224191161999
0.6499391986242002
0.64416636059174
0.6636685190951995
0.5524930205289997
-0.0994823575579999
-0.10035565583000002
-0.08163896100199994
-0.041433555465999986
-0.009089974038200015
0.008485646791199987
0.01803106469940002
0.023588262125859988
0.026987794832999977
0.029178430938000002
0.030678882110899985
0.031780909280820016
0.032650150334680016
0.03338249874524
0.0340338953056
0.03463709243141999
0.03520741140308521
0.035758621531194024
0.036293164432480034
0.03681453454391997
0.03732151602682003
0.037811070548
0.038278720945680016
0.03871709370879998
0.03911780183739995
0.0394709219232
0.03976670294379997
0.03999635587580001
0.04015405749909999
0.033599486989600025
0.033599486989600025
0.03358384431159999
0.033544664101200015
0.0334846393338
0.0334040396022
0.033302470546199996
0.033179239603600016
0.03303332152390001
0.032863144495599995
0.03266658228267999
0.03244022100760001
0.032179219127399995
0.0318758664448
0.031518802256400025
0.031089256110399994
0.030558455295540007
0.029880588152099995
0.028979103484260017
0.027727073176199987
0.025903777657340015
0.023121699157599998
0.018686233299599998
0.0113076898658
-0.0016023342552200163
-0.026116904084619995
-0.06825545161699992
-0.10936949796759998
-0.11764069272599996
0.08988321470060004
0.641389982464
0.6832406240562006
0.6704662606839998
0.7053291192131995
0.6772154885825993
-0.0024064405420000158
-0.10972049435399996
-0.09834609418039994
-0.05553917905179998
-0.017347905235799977
0.003596566336299986
0.014666372437000008
0.02098496814905999
0.024790736936399986
0.027221754769199996
0.028884527663599998
0.030108555737400004
0.03108223863104002
0.031908095160999995
0.032647660814360005
0.0333336596686
0.03398326821794001
0.03460981331858342
0.03521689497839999
0.03580848596220001
0.03638476579080001
0.03694337521199998
0.037479241854399985
0.03798463937619999
0.038448087311199995
0.03885753982500001
0.039202053294919964
0.03947198999720002
0.03965537779903999
0.033021081001056
0.033021081001056
0.032991904243768015
0.03294196693493198
0.03286790923604001
0.03276862862710001
0.03264326655427998
0.03249073183559999
0.032309508327599996
0.03209751513625
0.0318517444554
0.03156797457770001
0.031239851631152
0.030858273496800002
0.030409315069819986
0.029871915202559995
0.02921254411699998
0.028379454629999988
0.027285408423460004
0.025784521787200042
0.02363007045380002
0.02038267327728
0.0152268297322
0.00661719695238001
-0.008557973589999988
-0.037625892984000056
-0.08613861623799994
-0.129273524941
-0.13049289942939987
0.3351258145729999
0.6758534347070003
0.6731824917208001
0.6599043588720002
0.7507270971700003
0.7255702227280002
0.27200080701099993
-0.11304148942920014
-0.11187482313199996
-0.06798238979640002
-0.02492981093251999
-0.0009579956640999521
0.011423175168000003
0.01836913703040002
0.022509795417000007
0.0251390744976
0.0269403517668
0.028275837484999997
0.029349392047399992
0.030270927609799995
0.031101337166800008
0.0318743369232
0.032607940585399973
0.03331836924060003
0.03400333866879997
0.034671216109999986
0.035322111428600006
0.03595491859294
0.03656485397134001
0.03714222875639997
0.037676381894459994
0.0381550433334
0.038561048061363984
0.03887554874379999
0.0390929121912
0.03241255509091998
0.03241255509091998
0.03238826158119999
0.032330584184998803
0.03224239603879999
0.032123633223539984
0.03197338939140001
0.03179021471420001
0.03157217385639999
0.031316542367219986
0.03101957561979999
0.03067591322448001
0.030278294964200005
0.029815833198400005
0.029272929311400006
0.028625781157400006
0.027837037639799996
0.02685002514188001
0.025569218028200003
0.02383727469378001
0.021376522989000002
0.0177000508762
0.011905230507519992
0.0022351610681999937
-0.01488706905903999
-0.04782788277580001
-0.10184932881380004
-0.1465726682536001
-0.1435481246763999
0.45189192824220015
0.6738901137339992
0.6410440228239995
0.658124931289
0.7301412838299997
0.7318183016559999
0.4349296785696002
-0.11782889819960005
-0.12267171928259997
-0.07794727442039993
-0.03121944968383995
-0.004958881927400032
0.008373991102399992
0.015772081136079995
0.02014379604159999
0.022918651261200015
0.024828171139200002
0.026259655049940007
0.027431281469539975
0.028448178045999997
0.02937516526272
0.030244266408399997
0.031069175965800014
0.03186470986194002
0.032635216734
0.03338444144060002
0.03411778084240001
0.034835340407748
0.03553012713367999
0.03619312514379998
0.03680788906808
0.037358160876860017
0.03782636509423999
0.038197298648200005
0.03845244385431999
0.03182592399649999
0.03182592399649999
0.03178666654724001
0.03171731047079999
0.03161392834199999
0.031474979360999994
0.03129901810265999
0.031084299550079995
0.030828343313599987
0.030527841411399977
0.030178274397600017
0.029773598397859993
0.02930515947320001
0.028760897466200003
0.028123305830519987
0.027366802429600004
0.026451202911800004
0.025317066966599994
0.023863036092719996
0.021922149856999997
0.01920933817244001
0.015194124567999998
0.008914778738259998
-0.0015158112367599913
-0.020067382158
-0.05595648329400003
-0.11424450824799999
-0.15945151410400005
-0.13798392417399993
0.48317069996999973
0.6419721433419995
0.62197076605452
0.6121124854996003
0.67711798399
0.7007809632882
0.4932588716435
-0.11637632916720007
-0.13046233222079986
-0.085819435857572
-0.03644596250299996
-0.008514056117399993
0.005488489228799992
0.013159277985600001
0.01766765606099999
0.020528703516999994
0.022516499020700013
0.024034975650879992
0.025295486250399995
0.026413281711399995
0.027443242384059992
0.02841432699106
0.029339015098200003
0.030227102714119998
0.031085989371999995
0.031929208748340016
0.032756543185599986
0.03357119221788
0.034366665218000005
0.035126644102999996
0.03583404939240001
0.036468138962
0.0370087800306
0.037436696001924015
0.03773285157960001
0.03121805214828001
0.03121805214828001
0.031184182610900002
0.031106658483160025
0.030988366163940004
0.030828875348
0.030626779777079997
0.03037992024745999
0.030085463320599977
0.029739541093999983
0.02933695663006001
0.028870719385999992
0.02833140017994
0.027705654438800003
0.026974877008600004
0.02611195471364
0.0250756330565
0.02380346827500002
0.022195544152600007
0.02008316404239999
0.01717193920460001
0.012941925790799995
0.0063736622690000015
-0.0044422700717999765
-0.02367865469189997
-0.06113639107720004
-0.12166308775360002
-0.1646245628677999
-0.09437376904453998
0.4672612489042001
0.6002648553026004
0.5582281104879998
0.5344405406559999
0.5958948041007996
