0.07932449216205997
0.07911195658386
0.07888857547667992
0.07866571683587996
0.07845845908420002
0.07828692128380799
0.07817851685180001
0.07816834231939994
0.07830360940280011
0.07864513758632007
0.07927288544780002
0.08028973977879994
0.0818280232288
0.08406131780405988
0.08719448963569992
0.09149870238799993
0.09729559972712001
0.10497118155360002
0.11495226904607993
0.12767073599510004
0.14351840461319995
0.1626654772221201
0.18486238330559998
0.2090648365080001
0.23193827363800024
0.24328460017599995
0.22895936519599994
0.2023346260056
0.1751241645503598
0.150816546342
0.13047512893520002
0.11411630330870601
0.10132353744852005
0.09152993121153409
0.08417336357834004
0.07877978955220005
0.07488513169719999
0.07217226012980009
0.07035344845248001
0.06921142641319991
0.06857217249060008
0.06830205453690003
0.0682963063275999
0.06847593411317993
0.06877884593331997
0.06915967071100002
0.06958190670860002
0.07001979614972002
0.07045343711388999
0.07086819729634002
0.07125354027111998
0.07160168128754013
0.07190704836400007
0.07216579886720002
0.07237519953219998
0.07253355937460003
0.0726395151678001
0.07655777118953991
0.07655777118953991
0.07650908051363994
0.0764134303428
0.07627158024009402
0.07608519417754002
0.07585705330020001
0.07559121200039995
0.07529305060340007
0.07497081540619996
0.07463499004480001
0.07430036739543998
0.07398626939984007
0.07371969897590001
0.07353556781246397
0.07348039871574995
0.07361606586894004
0.07402476401747998
0.07481173569184003
0.0761164351918401
0.07812285098739996
0.08107390025879996
0.08527449578760007
0.09110007228799998
0.09905682198020004
0.10975471649749989
0.12389271443918001
0.14220754768416002
0.16539364638559992
0.19403237965540002
0.22849267745979993
0.2694493895100002
0.29992705878000026
0.26570115363399976
0.2191109719348
0.18074105361165999
0.14996858731799986
0.12590299594039994
0.10749824082780005
0.09370957545996597
0.08353117956282002
0.07618901947019993
0.07092392063299999
0.06730569246420004
0.06490562617619997
0.06341191161667203
0.0625851917954
0.06224873370400006
0.062260514232400054
0.06251849362659992
0.06293944569392004
0.06346341416839996
0.06404484283480001
0.06464909065099997
0.06525036573520002
0.06582977960080007
0.06637390978839999
0.06687253402092001
0.06731843260719998
0.06770662188700001
0.06803371299399996
0.06829744961819996
0.06849625038719992
0.06862938012219995
0.07309934074045994
0.07309934074045994
0.07304006008484001
0.07291973659526997
0.07274010761252593
0.07250277575072007
0.07220998989625999
0.07186479604819998
0.07147198522053998
0.07103809361512
0.07057275583679995
0.07008847338230002
0.06960269682709996
0.06913881423884806
0.06872969210339998
0.06841779994739997
0.06825962979440006
0.06833121525098404
0.06873758629220006
0.0696124446464
0.07113510694520005
0.07355288807476003
0.07718878885216003
0.08250318322784005
0.09006055852448004
0.10055721350735991
0.11508991297585999
0.13480508775007996
0.16103807476279988
0.19495896313940006
0.23587623144687983
0.29106147284
0.4000895512200003
0.2909181798620001
0.22481037409889992
0.1770893077784001
0.14042620721720006
0.11420740765340001
0.09528176489971997
0.08185152038928006
0.07233226943078598
0.06567870061589996
0.06122142239676003
0.05833106455400002
0.056588191530480024
0.055677281591800076
0.055368980216599965
0.05548507633499997
0.05589981393680005
0.05650853415820007
0.057238717835090026
0.05803623932099997
0.058857715928999986
0.05967320032700001
0.06046016117000004
0.06120268160240002
0.061888643718200013
0.06250975635099999
0.06306014826840008
0.06353610382960001
0.06393510295234
0.06425549404412009
0.06449640018980002
0.06465702199620006
0.06968610489039996
0.06968610489039996
0.06961151023360003
0.06946459624040006
0.06924515374640004
0.06895376311366004
0.06859167398739997
0.06816126908885999
0.06766581905753999
0.06710912805748002
0.06649900091772004
0.06584456641194
0.0651599879116
0.06446333255639994
0.06378043831354002
0.06314693467849998
0.0626096816362
0.06223310588399997
0.062103838142160035
0.062343214535220064
0.06311319290495997
0.06462690184288
0.06720272688007994
0.07127281600702001
0.07744242612944802
0.08669499722971993
0.09989681480919997
0.11893364639608012
0.14531610651972
0.17943270855307997
0.2168244685092
0.2278438435491999
0.17022080716420032
0.20868869280860028
0.18475094926088
0.14593601571599987
0.11623543109012001
0.09286483158739996
0.07646343074144804
0.06506593807811994
0.0575271041278
0.05265645291840007
0.04964926402276003
0.0479800323316
0.04725364735599999
0.04719819196867999
0.0476061448324
0.048331823180200024
0.04925816426620007
0.05030327455979998
0.05140886688591999
0.052526997779259975
0.05362525834139998
0.05467932310600003
0.05567300954051993
0.05659351023740001
0.057432387794780056
0.058183870981480056
0.05884463086960007
0.059412487904599944
0.059886225183400005
0.060265365088199976
0.060549620372000006
0.06073922823299997
0.06632116882579994
0.06632116882579994
0.06623561142706005
0.06606218014378996
0.06580159572368005
0.06545408104900002
0.06501983096119998
0.06449935787094006
0.06389380063904004
0.06320651967026003
0.06243926888653994
0.061597997693119945
0.060691165816000044
0.05973138254799997
0.05873364622292003
0.057723024439799986
0.056730431159439924
0.05580365241691398
0.05500191067156002
0.05441536657592004
0.054158150036179985
0.05441323447334596
0.055406236937039985
0.057504633797011984
0.06123622126079993
0.06735264035374001
0.07729903620989598
0.0930693490904
0.11733797109794002
0.15321242449100003
0.21369228416726005
0.26983748980540007
0.232368524031
0.2118989185387999
0.14514332390859988
0.10127002118367998
0.07759203165980001
0.06100267237439995
0.05007677155979996
0.043381710466
0.03936741259418003
0.03721472413199995
0.036356989382452
0.03639102951499999
0.03703622358179996
0.038085448713000056
0.03939993329819999
0.040865116710299985
0.04240426406408
0.043963533207079956
0.045498095033800014
0.046979313127000016
0.04838403438980001
0.04970062635859998
0.050917658342600015
0.05202794654646598
0.05302805520658005
0.05391615737953998
0.05469150803170004
0.055354120186859965
0.055904567220599985
0.05634352548259998
0.056671910077000065
0.05689015132188004
0.06303213064220001
0.06303213064220001
0.06292970839907996
0.0627282202256
0.06242562916220003
0.06202076768399997
0.06151251819460004
0.06089963756620005
0.06018101672431999
0.05935518657176004
0.05842230094445998
0.057384118260000005
0.056239513231020014
0.054991669948000026
0.053649586982399945
0.05221916756011994
0.050714572460260045
0.04915536710100005
0.047571188992759965
0.046001470277600015
0.04450291292291993
0.04315774688780002
0.04209645696100001
0.04151796869899996
0.04169024242260001
0.043103302127900006
0.04666672214615596
0.053695601754820015
0.06587067350721997
0.08732735058980005
0.14230260879339984
0.22164280882786017
0.18730821923700006
0.11680128323611992
0.05181621423048002
0.02474244420465999
0.019806246850399993
0.018511131018799993
0.01733442480932003
0.017367643648000003
0.018282444100600002
0.019804395497200013
0.021702600017599993
0.02385299129979999
0.0261637955704
0.0285287984692
0.03088573274417998
0.0332037997204
0.03543741869599997
0.03756569349440001
0.039571899807800015
0.041444552313799995
0.043181887411599944
0.04477648267259997
0.046226926655080026
0.04753480662231997
0.04870168272919997
0.04972987202376003
0.05062194772226004
0.051380577004039994
0.05200829118419205
0.052507489865079984
0.05288003856980001
0.053127694102799966
0.05981835201980004
0.05981835201980004
0.05970602431804003
0.05947796423520002
0.05913377284282999
0.058671791406159975
0.05808945677767999
0.05738363317329996
0.05655052741153927
0.05558582325705996
0.05448468332939995
0.05324062624180002
0.05184950353580004
0.05030687192520002
0.04860159848700004
0.046723813332800034
0.04467463642881998
0.04243695936656
0.039999439287400025
0.03734146257127999
0.03445319916114001
0.0313047829818
0.027851443349860002
0.024017973620999993
0.019716220497200017
0.014859675256000007
0.009080032619919996
0.0007831206056800059
-0.0102415324558
-0.02477384425220002
-0.0252329433434
-0.007910890556999992
-0.18390337514580013
-0.10603247994095995
-0.09785777028866
-0.07809137239400005
-0.05294532708679997
-0.033212142731400024
-0.02016626754583999
-0.0115100625198
-0.004654615832059996
0.0011513632254799898
0.00624249622819999
0.010795862657859995
0.01493335572039999
0.01875441042085999
0.022265473133598012
0.02549529589700002
0.028471775170380024
0.03119985349445997
0.033704877770200016
0.0359924239716
0.03807021463359996
0.039948838444800024
0.0416381492691999
0.04314641319620006
0.04448131630920004
0.04564980730439999
0.0466582278372
0.04751210693519997
0.04821627956580001
0.048774685132080074
0.04919068373258001
0.049466429918000016
0.05671236710688003
0.05671236710688003
0.05658296973833702
0.05632770835580001
0.05594297058579995
0.05542541340705993
0.054770938715800015
0.053974279957400034
0.05302900978940001
0.0519272426592
0.05065963232740002
0.0492147972744
0.04757949793542002
0.04573523072776002
0.04366369927466004
0.0413448626244
0.03874331969235796
0.0358099304847
0.03249563638932001
0.02873702485319999
0.024412333497999993
0.019375553786399994
0.013400132649399996
0.00613034345080001
-0.0029435610414000023
-0.014864745360000008
-0.03147644418060002
-0.057619847436000037
-0.09372715602980004
-0.14464845986059982
-0.19103075462497998
-0.23191230512410005
-1.1555241551741988
-0.29319834595280014
-0.22733199954379976
-0.17650166677128007
-0.12372856927389993
-0.08665725853659999
-0.05885442337431597
-0.04095807715361999
-0.027910291012740004
-0.017721482019200006
-0.009359644868400003
-0.002306303384200003
0.0037462056117199944
0.009051656829799996
0.013741023503939994
0.01789873512490002
0.021631343259200016
0.024983728737800005
0.02798837857487999
0.030685541197800006
0.03310353127670003
0.035265592740732
0.03719114493700003
0.03889667335260003
0.04039616447079999
0.041701592624199944
0.042823116563199974
0.043769312706799963
0.044547293660999986
0.04516295871928803
0.045620733806919986
0.04592424672539995
0.05370846601200004
0.05370846601200004
0.053571581990439994
0.05329230144486597
0.05286957476290006
0.05229966320388002
0.05157700762323999
0.05069442048695999
0.049642769852712064
0.04841082314559998
0.04698469853096002
0.045347415508120034
0.04347802482764004
0.0413505455359
0.03893282243320003
0.036181956748799995
0.0330408602062
0.029447777347188002
0.025311794733199996
0.020489743537700007
0.01479638570899998
0.007968731390859995
-0.00037486875845999115
-0.010846413742000025
-0.024401345968799993
-0.042590540259400046
-0.06945733129380009
-0.10695243210680996
-0.16152306839829997
-0.23445737872495986
-0.3409317255371997
-0.3377749952984
-2.1196183485999995
0.23762291111119982
-0.3356318431835997
-0.24744339046440011
-0.1808550225013201
-0.1289747740322
-0.09442945764205996
-0.0683277110438
-0.049994628355119995
-0.035751640068199975
-0.024349642796460003
-0.014921218146420012
-0.007014456769000006
-0.0003021222645999989
0.005526209547699997
0.01061764033840002
0.015077712182707988
0.019015441260700004
0.02250271374479997
0.02559646474156002
0.02834188170340002
0.030775294180079994
0.03292648965450002
0.03481985749600004
0.03647570509558401
0.03791083464832
0.03913925544072003
0.04017248742268002
0.04102001231060004
0.04168928680079994
0.04218629619599996
0.042515061650199984
0.05084324307093995
0.05084324307093995
0.05068997453640003
0.050387128107800015
0.049929537785619954
0.04931180311514002
0.04852696916640005
0.04756589931806007
0.04641712917434
0.04506619525400002
0.04349522804239996
0.04168196340809999
0.039599101450679984
0.03721192070027202
0.03447690082819998
0.03133796052380001
0.027724419766449983
0.023543822693340023
0.018657080997999988
0.012889179122000017
0.006013242749199999
-0.0023361371269999963
-0.012683763914200001
-0.0258148916362
-0.042994904802399994
-0.06632421525894003
-0.09995747902179997
-0.14802295399400012
-0.20720342402840006
-0.28297176005539976
-0.30824189954340003
-1.221983356598
-2.1077286239582005
-1.0778386887416003
-0.3954433944773998
-0.2902138952979998
-0.21838193953400004
-0.1647717401780002
-0.12394158670747991
-0.09270782934159998
-0.06983133872081992
-0.05210358315839196
-0.037994688488719966
-0.026538603565080008
-0.01699234255779999
-0.008952154278880003
-0.002107788271400002
0.003797248394999994
0.008926761176379997
0.013407241247000004
0.017338142130399983
0.020796428252999995
0.023842737215000014
0.026525438162199964
0.028883728392540046
0.030949403442984025
0.032748486950599995
0.034302326220919985
0.035628444060400014
0.03674115976000003
0.037652014154000005
0.03837030114180002
0.038903011659400064
0.03925550503730007
0.048103894089000024
0.048103894089000024
0.04794663668091998
0.04762500280910002
0.047137243435840054
0.04647784432179999
0.045638695758599995
0.04460919472125999
0.043375694640950015
0.041921154053979996
0.04022427406880001
0.03825876485064
0.03599130329897998
0.03338057272568
0.030375105891999998
0.026906751216280014
0.02288786635349999
0.018202094964680008
0.01270031284820001
0.006184949856329999
-0.0016312730464600007
-0.011145741692880006
-0.022916557494800004
-0.03779531491849999
-0.05706739955899995
-0.08298510904699997
-0.11851427829111993
-0.16993394068440013
-0.23469779065074006
-0.3173173132880006
0.2850637833076003
-1.8398540003736417
-2.0232047655509993
-2.149827845478401
-0.5957466812911998
-0.3066131515789999
-0.2466639619609201
-0.18942180848179982
-0.14541496994070013
-0.11249701349542006
-0.08633448205630012
-0.06616342341192001
-0.04998357929936004
-0.036787399143892015
-0.025889995387600038
-0.016748296126639983
-0.009002835468140007
-0.0023847627950000024
0.0033133164946999947
0.008259970896600008
0.012575844752920005
0.016351345699850004
0.019659703101199997
0.022560206678280004
0.02509983539260001
0.027316493252600018
0.029241173095399992
0.030899118906200018
0.03231093770916006
0.033493339586999994
0.034459824857599984
0.03522094516340001
0.03578497755919998
0.036157572759859986
0.045529238624640006
0.045529238624640006
0.04535764465089998
0.04501865921044003
0.044505712494300055
0.04381186616860004
0.042928020245512
0.04184222373705995
0.040539309312000005
0.039000093730400025
0.03720073278515002
0.03511146320092001
0.03269545270345997
0.029906867214299995
0.02668540293811198
0.022956160101465985
0.01862476663220001
0.0135720783218
0.007633910508959993
0.0005860336968199973
-0.007855885027219999
-0.01809329589046001
-0.03069806217191996
-0.04646667722610003
-0.06656798134099999
-0.09323101315799995
-0.12801478361340007
-0.1776593758650798
-0.24641779172122016
-0.37280589327539976
-0.1258331696053999
-1.1698047940196
-0.9064684694373991
-1.4319449253839993
-0.027140257801999995
-0.4650975931949999
-0.2779262715682002
-0.21010864446593985
-0.16290486867959994
-0.1277712650204
-0.09935423243799998
-0.07731846035757996
-0.05963530730439994
-0.04523715135380003
-0.03334424456244
-0.023400029279980004
-0.01500043979698
-0.007830139315000002
-0.0016638595620000007
0.0036641763678360003
0.008284923678852005
0.0123164918106
0.015839436304400004
0.018918812087080017
0.021607549886799995
0.023948736562799996
0.025977375948200005
0.027721726594200004
0.029204775863600006
0.030445210484399996
0.03145797141080001
0.032254956010799966
0.032845083199360005
0.03323511546641996
0.04309901450938001
0.04309901450938001
0.042927947449439986
0.04257758209624001
0.04204573327200003
0.04132578168323998
0.040408030839800005
0.039279797182199976
0.037924669825600034
0.03632228452960999
0.03444704961157998
0.03226735888287999
0.0297437442413
0.026825870097000014
0.02345261673259999
0.019551946984999992
0.015018626341399995
0.009728098078799999
0.00352040866018
-0.0038185628398000023
-0.0125834808992
-0.023157790713179985
-0.036036596801400006
-0.05194139585620002
-0.0719082927082
-0.09751059325759998
-0.13020161255054002
-0.1795066673655199
-0.24063098387203977
-0.25872428875652015
-0.7142703996776001
-0.6438097447725202
-0.5383046794879601
-0.6992745225393991
-1.0987254351656002
-0.5424436632074002
-0.3735899688608003
-0.22615138648860028
-0.17484858694219974
-0.13813121447460014
-0.10863393483540001
-0.08551082139536001
-0.06691946906751998
-0.0517609498805
-0.03923400619436
-0.028760724360999978
-0.01991786354060002
-0.012385169923600003
-0.0059171569138
-0.00033083074608
0.004523751259379999
0.008740767531800028
0.012420461671099989
0.015632411626780005
0.018433366232400016
0.020869238222400003
0.022977088421245993
0.024787440078960016
0.026325228646199992
0.02761041277118799
0.02865903384812002
0.029483651804199998
0.03009407750119999
0.03049706752879996
0.04085246796284002
0.04085246796284002
0.04067043639579999
0.04031061265970003
0.03976596511123999
0.039028805237500026
0.03808901059040003
0.036933172354199954
0.03554463377492
0.03390226985360002
0.03198011060405998
0.029745179710779987
0.027157121524399985
0.024167473843859998
0.020714923021720018
0.016718688263200016
0.01208973882597
0.006698455980179998
0.00038652071691999923
-0.00704073368235999
-0.015839205869999994
-0.026349418712199996
-0.039078634527799964
-0.054645959859843975
-0.07395152568400003
-0.09825141427856597
-0.13005192689380007
-0.18011793365319997
-0.22589716567999985
0.19980851709359984
-0.4077835754540002
-0.25788837878260007
-0.21351457971659996
-0.45362494853366003
-0.5859964147158798
0.07709832670039997
-0.2822759529856002
-0.2406779171342999
-0.18356371295042004
-0.14444451756259996
-0.11428133815939999
-0.09059797764439997
-0.07167995199246001
-0.05625061255027996
-0.04347502923639997
-0.0327816205156
-0.023734825235867996
-0.016015303985039996
-0.009384096216
-0.003652446593720007
0.0013195735357400002
0.005654758813800012
0.009430901117599998
0.012725829987900002
0.01559802505587999
0.018094938670520002
0.02025507507779999
0.02210969266059999
0.023684383437119996
0.02499987100093998
0.026072805645439977
0.026916493462379988
0.027540825809999996
0.027953252219140006
0.03876155239142801
0.03876155239142801
0.038584721811111965
0.038222293459800036
0.037672016955120013
0.03692705746506003
0.03597741203197999
0.034810005624799974
0.03340780948839999
0.03174959825079997
0.02980959582244
0.027555777107599967
0.024949873399199993
0.02194214865188001
0.01847548206695999
0.014475312889200008
0.009847680690289988
0.004485639398480004
-0.0017588462008199994
-0.00906574836528
-0.017668491833959996
-0.027861853617880024
-0.04006342990459994
-0.05488116659215996
-0.07329608926805994
-0.0965095024626001
-0.12828497261276006
-0.18166698443910004
-0.2328840127467401
0.26905502867380005
-0.10465423315480003
0.10036583736540003
0.020957798567333992
0.013506016837119994
-0.22004050961319993
0.4247973683653404
-0.3030172539118999
-0.25460794187800007
-0.18636881277923018
-0.14572312647510005
-0.11590900263167998
-0.09248971256118409
-0.07385500437399997
-0.05867292688520003
-0.04603948094763995
-0.03542505840981998
-0.026408245136799995
-0.018693071953379995
-0.012048736051399996
-0.006293489669239998
-0.0012891115439199981
0.003073410953139998
0.006885432970400006
0.010212746249039995
0.013114787248399998
0.015638423134679984
0.01782210632056002
0.019697600648740002
0.0212903031938
0.022621037205039978
0.02370660158535998
0.02456007299926
0.02519174482300002
0.025608761114600007
0.03686381690456599
0.03686381690456599
0.03668000475904001
0.03631689712900001
0.03576748703007998
0.03502421344262
0.03407711401954
0.0329133038562
0.03151674381352002
0.02986753112808001
0.027939713735059966
0.02570426565780001
0.023122267502200006
0.020152019160445196
0.016733869512419994
0.0128045476832
0.008280961229520002
0.0030620853704200037
-0.002972993450600005
-0.009982099614
-0.018179257670480793
-0.02781966787220001
-0.039217820862120015
-0.0529776723334
-0.07015415787330001
-0.09226276820159991
-0.12401607096709202
-0.18213081608120002
-0.22520460681819998
0.19516782203500013
0.10087235785459996
0.20500599236648015
0.20539396446539995
0.186507753116
0.015320598959400028
0.23584910306152007
-0.30785754731399995
-0.25850028633280003
-0.18323227608208015
-0.14181741756610006
-0.11342677785611996
-0.09117837505268
-0.07350763855388001
-0.058998353975146
-0.04693046073836004
-0.03669781673068001
-0.02796127668460003
-0.02043881166119998
-0.013920516299700003
-0.008251398404800003
-0.003311134110659994
0.0010087784592400003
0.004789311450400003
0.008098223461519984
0.010987961784
0.01350364495994
0.01568329686800001
0.01755621805402002
0.019147914279739973
0.020478407397560013
0.021564223323000006
0.022418317613519995
0.023050499516879982
0.023468149567618002
0.03512458260118003
0.03512458260118003
0.03495095676675999
0.034594105071120006
0.034052559704600006
0.03332008985321403
0.03238774793964004
0.03124334132140002
0.02987150741774
0.028252982927600007
0.026366228563860027
0.02418141035301999
0.021667198389999986
0.01877922553411599
0.015473037330560008
0.011685374871739998
0.007350327464599998
0.0023774800114200003
-0.0033367855839999956
-0.009924348218500004
-0.017533675939200005
-0.026401847745739986
-0.03684437544660001
-0.04933578828780003
-0.06498644757959993
-0.08544670310680011
-0.11604491680560008
-0.1777466962072
-0.23608294424360007
0.09452838728211999
0.2138349456566
0.24868895713399988
0.22371783503959977
0.25968915351076005
0.6678243746717761
0.006992510315979981
-0.2928702929768001
-0.2502404440355401
-0.17311903735456008
-0.13326813425380002
-0.1072225593264001
-0.08706238159296001
-0.0709344665748
-0.0575945494594
-0.046325448554999954
-0.03673180324803995
-0.028458200653680012
-0.021278427163399997
-0.015022606214399995
-0.009557195017191992
-0.00476025973462
-0.0005536814856
0.0031383146628399983
0.006378182862759998
0.009215653338785995
0.011691013902059996
0.013837713735600004
0.015685988520279998
0.017257874161720022
0.01857322903259999
0.01964749106534001
0.020492816208800016
0.021118907202800002
0.021532531080422006
0.033578164197932005
0.033578164197932005
0.03340144293235003
0.03305248595826
0.032525103366480006
0.031812593210600024
0.030906179168200005
0.02979518913459998
0.028465472676999996
0.026900708078799983
0.025079073009880028
0.022977685533199975
0.020565107312159995
0.017807992357560018
0.014662830875360017
0.011080056380300006
0.007005073895579996
0.0023611463188799977
-0.0029309123563400065
-0.008983076082439994
-0.015916762394979998
-0.023910781998480003
-0.03321360535820002
-0.04432883662989996
-0.058133368678399945
-0.07628130857531996
-0.10463922712970017
-0.16814774025340015
-0.1404543766953999
0.07109752943039997
0.1919104384053998
0.262491601961794
0.18596768935083982
0.14836501578880007
0.14105354494825997
0.02964444231840002
-0.2289172734586001
-0.2348719217037601
-0.15722217705391991
-0.12155124289539998
-0.09849135973784007
-0.08085142738639997
-0.06657200154049993
-0.05468421481819996
-0.04450622834240001
-0.0356907980152
-0.028015942188219997
-0.02129898827142001
-0.015408694565560014
-0.010233176156119999
-0.005671677731740001
-0.0016412020215999998
0.0019133167433399972
0.005040589208
0.0077873669788000015
0.010191113891599997
0.01228139540792001
0.014082305072399992
0.01561737223640001
0.016903427897319988
0.017954462422259978
0.018782418639680023
